timestamp,X_pose,Y_pose,Z_pose,R_pose
1703955194.258307,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.3082304,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.3584118,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.4085262,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.4583223,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.5082703,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.5583372,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.6083055,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.6582663,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.7082639,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.7583165,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.8082306,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955194.8582892,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.9082887,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955194.9582453,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.0082946,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.058268,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.1082795,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.1582606,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.2082872,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.2586298,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.308256,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.3583448,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.408237,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.4582708,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.5083497,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.558326,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.608282,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.658244,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.708299,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955195.758319,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.8082857,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.8683338,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.9183056,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955195.9683135,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.018298,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.0682487,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.1182175,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.1683521,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.2182813,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.2683184,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.31826,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.3682642,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.418345,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.468383,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.5183253,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.5683792,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.6183524,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.6682212,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955196.7182374,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.7683282,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.818285,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.8682463,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.9182155,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955196.968305,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.0182836,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.0682764,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.1183429,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.1683624,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.2182631,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.268381,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.317941,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.3680968,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.4179957,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.4682572,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.518285,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.5683417,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.6182444,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.6682997,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.7183359,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.7685995,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.8182592,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.868262,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955197.9183245,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955197.9682755,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.0183015,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.0684373,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.1184022,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.1683648,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.218273,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.2683737,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.3183427,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.3684216,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.418375,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.4683528,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.5184238,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.568503,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.6184652,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.6684878,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.7183118,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.7683144,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.8184438,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.8682263,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955198.918335,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955198.9682333,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.0182686,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.0683265,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.118261,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.1682534,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.2183712,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.2682762,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.3182487,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.36843,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.4184287,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.4683158,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.5183253,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.568229,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.618267,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.668345,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955199.7184024,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.768258,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.8182728,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.8682833,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.9182832,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955199.9683619,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.018313,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.0683284,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.1183393,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.1682231,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.2183416,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.2682412,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.3184426,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.3683975,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.4183135,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.4682617,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.51839,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.568277,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.6183083,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.6682754,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.7183638,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.768289,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.818337,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955200.868221,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.9183626,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955200.968185,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.0182307,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.0681906,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.1183941,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.1683247,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.2182672,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.2682278,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.318502,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.3682902,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.4183712,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.4682906,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.5184631,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.5682774,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.618353,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.6684067,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955201.718337,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.7682786,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.81825,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.8682492,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.9182568,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955201.9681995,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.018378,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.0683336,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.118291,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.1681805,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.2182705,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.2682784,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.3182623,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.3682256,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.418342,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.4682014,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.5182796,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.568345,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.6183925,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.6684132,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.718326,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.7682023,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.8183703,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.868277,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955202.9182594,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955202.9682412,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.018269,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.0682523,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.1182656,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.1683037,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.2182937,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.2682817,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.3182952,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.3683963,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.4183552,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.4682574,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.5182467,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.5683033,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.6183805,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.6678793,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.7179365,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.768313,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.8183458,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.8682868,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955203.9183393,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955203.9682038,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.0182903,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.0682695,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.1183252,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.1683145,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.2182539,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.2681856,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.31832,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.3683136,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.418336,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.4682822,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.5182576,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.5683174,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.6183443,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.6682253,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.7183971,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.7683363,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.818431,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955204.8784497,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.9284446,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955204.9784524,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.0283256,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.078308,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955205.1283069,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.178321,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.22837,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.278299,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.3283815,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.378279,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955205.4283319,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.4783015,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.5282917,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955205.5782268,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.6282628,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.678324,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.728274,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955205.7784357,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955205.8283684,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.878293,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.9283855,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955205.9785197,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.0284607,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.078532,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.128161,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.1785388,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.2284033,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.2784128,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.3286498,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.3783674,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.428262,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.4786093,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.528283,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.5783348,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.628396,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.6782777,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.72839,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.778319,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.8284495,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955206.8782084,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.9283319,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955206.9782286,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.028333,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.0785704,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.1283996,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.1783726,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.228389,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.2783086,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.328419,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.3782926,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.4283278,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.4783907,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.5283213,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.5783184,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.6284976,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.6783206,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.7283716,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.778318,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.8282788,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955207.8782344,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.928371,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955207.9782617,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.028311,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955208.0783448,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955208.1283357,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.1782653,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955208.2283335,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.2783089,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.3284304,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.3782816,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955208.428492,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.478225,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.5282357,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.578375,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.6282635,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.6783428,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955208.7283006,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.7782564,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.828417,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.878289,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.928316,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955208.978273,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.0283165,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.0781827,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.1284473,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.1782908,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.2283847,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.2782645,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.3285131,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.3782966,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.4283621,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.4783373,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.5282962,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.5783246,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.6282747,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.678272,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.7283778,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.7783074,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.8285024,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.878408,3.1692977417723607,0.8706219922951123,0.0,0.12751932244788317
1703955209.9283419,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955209.978233,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955210.0284078,3.1680707055858126,0.8704599877758946,0.0,0.13502045906246474
1703955210.077991,3.166844919126591,0.8702887837346625,0.0,0.14252159567704498
1703955210.128291,3.163167559748926,0.8697751716109658,0.0,0.13502045906246474
1703955210.1783009,3.1582618684527186,0.8691087482404707,0.0,0.13502045906246474
1703955210.228241,3.1533561771565117,0.8684423248699756,0.0,0.13502045906246343
1703955210.278307,3.148450485860305,0.8677759014994806,0.0,0.13502045906246474
1703955210.328338,3.1435447945640975,0.8671094781289854,0.0,0.13502045906246474
1703955210.3782985,3.137409613631357,0.866299455532897,0.0,0.12751932244788317
1703955210.428325,3.132503968339817,0.8656330384119972,0.0,0.14252159567704634
1703955210.4782584,3.128826608962152,0.8651194262883006,0.0,0.13502045906246474
1703955210.5282457,3.125149249584487,0.864605814164604,0.0,0.14252159567704498
1703955210.5783226,3.1239247818236566,0.8644254202344586,0.0,0.1500227322916266
1703955210.6283338,3.1214772109443865,0.8640554491659209,0.0,0.1500227322916266
1703955210.6782205,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.7283962,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.7782545,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.8283033,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.8782537,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.9282992,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955210.9782612,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.028295,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.078252,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.1283958,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.1783116,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.2283368,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.2783687,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.3282712,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.3783708,3.1190296400651167,0.8636854780973833,0.0,0.15002273229162794
1703955211.428297,3.1178051723042866,0.8635050841672378,0.0,0.14252159567704628
1703955211.4783094,3.1165807045434564,0.8633246902370924,0.0,0.15002273229162794
1703955211.5284328,3.112907301260966,0.862783508446656,0.0,0.14252159567704628
1703955211.5797758,3.109229941883301,0.8622698963229595,0.0,0.1350204590624647
1703955211.628385,3.104324250587094,0.8616034729524643,0.0,0.1350204590624647
1703955211.6784246,3.0994185592908865,0.8609370495819691,0.0,0.1350204590624647
1703955211.7286193,3.0945128679946796,0.8602706262114741,0.0,0.1350204590624647
1703955211.7784595,3.0896071766984723,0.8596042028409789,0.0,0.1350204590624647
