timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056402.2590866,2.0754979533333593,0.025210321589181663,0.0,0.00750113661458159
1702056402.3088062,2.070547342449137,0.02517318568410158,0.0,0.00750113661458159
1702056402.3587635,2.0655967315649146,0.0251360497790215,0.0,0.00750113661458159
1702056402.4088843,2.0606461206806927,0.025098913873941423,0.0,0.00750113661458159
1702056402.4588642,2.0556955097964704,0.025061777968861342,0.0,0.00750113661458159
1702056402.5088596,2.050744898912248,0.02502464206378126,0.0,0.00750113661458159
1702056402.5587833,2.045794288028026,0.024987506158701184,0.0,0.00750113661458159
1702056402.60886,2.040843677143804,0.024950370253621103,0.0,0.00750113661458159
1702056402.659092,2.035893066259582,0.02491323434854103,0.0,0.007501136614580244
1702056402.708906,2.03094245537536,0.024876098443460955,0.0,0.00750113661458159
1702056402.758851,2.025991844491138,0.024838962538380874,0.0,0.00750113661458159
1702056402.808823,2.021041233606916,0.0248018266333008,0.0,0.007501136614580244
1702056402.8587976,2.016090622722694,0.024764690728220726,0.0,0.00750113661458159
1702056402.9088836,2.0111400118384717,0.024727554823140645,0.0,0.00750113661458159
1702056402.9588645,2.00618940095425,0.02469041891806057,0.0,0.007501136614580244
1702056403.0088,2.001238790070028,0.024653283012980497,0.0,0.00750113661458159
1702056403.0589135,1.9962881791858058,0.02461614710790042,0.0,0.007501136614580916
1702056403.1088917,1.9913375683015837,0.02457901120282034,0.0,0.00750113661458159
1702056403.158799,1.9863869574173618,0.024541875297740264,0.0,0.00750113661458159
1702056403.208866,1.9839116519752507,0.024523307345200224,0.0,0.00750113661458159
1702056403.2589507,1.9789610410910288,0.024486171440120146,0.0,0.00750113661458159
1702056403.3089676,1.9740104302068069,0.02444903553504007,0.0,0.00750113661458159
1702056403.3589678,1.9690598193225848,0.02441189962995999,0.0,0.007501136614580916
1702056403.4087443,1.9628714396495812,0.0243886895804548,0.0,-4.3368086899420185e-18
1702056403.4588647,1.9579206894839576,0.0243886895804548,0.0,-4.3368086899420185e-18
1702056403.508765,1.952969939318334,0.0243886895804548,0.0,-4.3368086899420185e-18
1702056403.558945,1.9492569115145317,0.024374763550751632,0.0,0.00750113661458159
1702056403.6088076,1.9443063006303098,0.024337627645671555,0.0,0.00750113661458159
1702056403.6588104,1.9393556897460877,0.024300491740591477,0.0,0.007501136614580916
1702056403.7088306,1.9344050788618656,0.0242633558355114,0.0,0.00750113661458159
1702056403.7588265,1.9294544679776438,0.024226219930431322,0.0,0.00750113661458159
1702056403.8089044,1.9245038570934219,0.024189084025351245,0.0,0.00750113661458159
1702056403.8588355,1.9183154774204185,0.024165873975845964,0.0,-4.3368086899420185e-18
1702056403.9088137,1.9146024496166163,0.024151947946142796,0.0,0.00750113661458159
1702056403.9591112,1.9096518387323944,0.02411481204106272,0.0,0.00750113661458159
1702056404.0089407,1.9047012278481723,0.02407767613598264,0.0,0.007501136614580916
1702056404.0588608,1.8997506169639502,0.024040540230902564,0.0,0.00750113661458159
1702056404.1204183,1.8948000060797283,0.024003404325822486,0.0,0.00750113661458159
1702056404.1206498,1.8898493951955062,0.02396626842074241,0.0,0.007501136614580916
1702056404.1689858,1.8848987843112843,0.023929132515662335,0.0,0.007501136614580916
1702056404.2156541,1.8811857565074823,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.2657816,1.8762350063418587,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.3158042,1.8712842561762348,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.3654952,1.8663335060106112,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.4153423,1.8613827558449876,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.4651413,1.8564320056793637,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.5152488,1.85148125551374,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.5648975,1.8465305053481165,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.6151931,1.8415797551824926,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.6652236,1.836629005016869,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.715265,1.8316782548512454,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.7655456,1.8267275046856217,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.8151262,1.8217767545199979,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.865347,1.8168260043543742,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.915036,1.8118752541887506,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056404.9655285,1.8069245040231268,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.0153542,1.8019737538575031,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.0653903,1.7970230036918795,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.1149232,1.7920722535262559,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.1659174,1.787121503360632,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.2150712,1.7821707531950084,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.2656605,1.7796953781121965,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.314905,1.7747446279465728,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.3649352,1.7697938777809492,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.4157188,1.7648431276153254,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.4648738,1.7598923774497017,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.5148036,1.754941627284078,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.5649445,1.7499908771184542,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.6151135,1.7450401269528306,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.6647327,1.740089376787207,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.714813,1.7351386266215834,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.7653775,1.7301878764559595,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.815126,1.7252371262903359,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.8651116,1.7202863761247122,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.9148307,1.7153356259590884,0.02391520648595922,0.0,-4.3368086899420185e-18
1702056405.965075,1.7116225981552864,0.02390128045625605,0.0,0.00750113661458159
1702056406.015225,1.705434218482283,0.02387807040675077,0.0,-4.3368086899420185e-18
1702056406.0651855,1.7004834683166594,0.02387807040675077,0.0,-4.3368086899420185e-18
1702056406.11525,1.6955327181510356,0.02387807040675077,0.0,-4.3368086899420185e-18
1702056406.1648502,1.6918196903472336,0.023864144377047602,0.0,0.00750113661458159
1702056406.2148943,1.6881066625434313,0.023850218347344434,0.0,-4.3368086899420185e-18
1702056406.2689207,1.6831559123778077,0.023850218347344434,0.0,-4.3368086899420185e-18
1702056406.3187966,1.6769675327048044,0.023827008297839153,0.0,0.00750113661458159
1702056406.368866,1.6732545049010021,0.023813082268135985,0.0,-4.3368086899420185e-18
1702056406.419215,1.6683037547353785,0.023813082268135985,0.0,-4.3368086899420185e-18
1702056406.4688015,1.6633530045697549,0.023813082268135985,0.0,-4.3368086899420185e-18
1702056406.5189197,1.658402254404131,0.023813082268135985,0.0,-4.3368086899420185e-18
1702056406.5688486,1.6534515042385074,0.023813082268135985,0.0,-4.3368086899420185e-18
1702056406.6190412,1.647263124565504,0.023789872218630704,0.0,0.00750113661458159
1702056406.6688693,1.6410747448925007,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.7189252,1.6385993698096888,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.768808,1.6336486196440652,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.8187966,1.6286978694784415,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.8688428,1.623747119312818,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.9188209,1.6187963691471947,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056406.9688954,1.6138456189815713,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.0185466,1.608894868815948,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.0691662,1.6039441186503247,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.119128,1.5989933684847013,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.1691592,1.594042618319078,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.2189136,1.5890918681534545,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.2689364,1.5841411179878313,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.3188736,1.579190367822208,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.3689394,1.5742396176565845,0.023766662169125423,0.0,-4.3368086899420185e-18
1702056407.418814,1.570526589852783,0.023780588198828535,0.0,-0.0075011366145809255
1702056407.4687994,1.5643382101797798,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056407.5193548,1.5593874600141564,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056407.568895,1.5544367098485332,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056407.6188753,1.5494859596829098,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056407.6689334,1.5445352095172864,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056407.718914,1.5408221817134848,0.02381772427803684,0.0,-0.0075011366145809255
1702056407.7688231,1.5346338020404817,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056407.818846,1.5296830518748583,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056407.8688934,1.5247323017092351,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056407.9188845,1.5222569266264234,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056407.96894,1.5173061764608,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.0188305,1.5123554262951768,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.0688715,1.5074046761295534,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.1189702,1.50245392596393,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.169027,1.4975031757983068,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.2189074,1.4925524256326834,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.2689543,1.48760167546706,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.31903,1.4826509253014368,0.02384093432754203,0.0,-4.3368086899420185e-18
1702056408.3688953,1.4764625456284337,0.02381772427803684,0.0,0.007501136614580916
1702056408.4188898,1.472749517824632,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.4689045,1.4677987676590085,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.5190055,1.4628480174933853,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.5689857,1.457897267327762,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.6188078,1.4529465171621385,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.6688707,1.4479957669965153,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.7189531,1.443045016830892,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.7688289,1.4380942666652685,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.8188884,1.4331435164996453,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.8689835,1.428192766334022,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.9190412,1.4232420161683985,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056408.9687586,1.4182912660027753,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056409.018957,1.413340515837152,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056409.069036,1.4083897656715285,0.023803798248333726,0.0,-4.3368086899420185e-18
1702056409.118772,1.404676737867727,0.023789872218630614,0.0,0.007501136614580916
1702056409.1688733,1.3997261269835053,0.02375273631355054,0.0,0.007501136614580916
1702056409.2198174,1.3947755160992836,0.023715600408470466,0.0,0.007501136614580916
1702056409.2691505,1.3898249052150622,0.023678464503390395,0.0,0.007501136614580916
1702056409.3189764,1.3848742943308405,0.02364132859831032,0.0,0.007501136614580916
1702056409.3688846,1.3799236834466189,0.023604192693230247,0.0,0.007501136614580916
1702056409.419101,1.3749730725623974,0.023567056788150176,0.0,0.007501136614580916
1702056409.4691732,1.3700224616781758,0.023529920883070102,0.0,0.007501136614580916
1702056409.5188892,1.365071850793954,0.02349278497799003,0.0,0.007501136614580916
1702056409.5689936,1.3601212399097327,0.023455649072909958,0.0,0.007501136614580916
1702056409.6189039,1.355170629025511,0.023418513167829884,0.0,0.007501136614580916
1702056409.6690304,1.3502200181412893,0.02338137726274981,0.0,0.007501136614580916
1702056409.7188206,1.3465069903374876,0.023367451233046697,0.0,-4.3368086899420185e-18
1702056409.7688363,1.3415562401718644,0.023367451233046697,0.0,-4.3368086899420185e-18
1702056409.8187523,1.3353678604988612,0.023344241183541507,0.0,0.007501136614580916
1702056409.8689568,1.3316548326950595,0.023330315153838394,0.0,-4.3368086899420185e-18
1702056409.9188154,1.3267040825294363,0.023330315153838394,0.0,-4.3368086899420185e-18
1702056409.9687655,1.3205157028564332,0.023307105104333203,0.0,0.007501136614580916
1702056410.018968,1.3155650919722115,0.023269969199253133,0.0,0.007501136614580244
1702056410.0688062,1.3106144810879898,0.023232833294173062,0.0,0.007501136614580916
1702056410.1188526,1.3056638702037682,0.023195697389092988,0.0,0.007501136614580916
1702056410.1688526,1.3007132593195465,0.023158561484012918,0.0,0.007501136614580244
1702056410.2188523,1.2982379538774358,0.023139993531472884,0.0,0.007501136614580916
1702056410.2689734,1.2920499224046718,0.023070364688912035,0.0,0.015002273229161832
1702056410.3189,1.2858618909319077,0.023000735846351192,0.0,0.007501136614580243
1702056410.3689122,1.280911280047686,0.02296359994127112,0.0,0.007501136614580916
1702056410.418826,1.2759606691634644,0.022926464036191047,0.0,0.007501136614580916
1702056410.4688315,1.2710100582792427,0.022889328131110977,0.0,0.007501136614580243
1702056410.5192678,1.2672972393955844,0.02284755082557447,0.0,0.015002273229161832
1702056410.568966,1.263584420511926,0.022805773520037962,0.0,0.007501136614580916
1702056410.618938,1.2586338096277043,0.022768637614957888,0.0,0.007501136614580916
1702056410.668763,1.2536831987434829,0.022731501709877817,0.0,0.007501136614580916
1702056410.7189457,1.2487325878592612,0.022694365804797743,0.0,0.007501136614580916
1702056410.7688265,1.2437819769750396,0.02265722989971767,0.0,0.007501136614580916
1702056410.828904,1.2388313660908181,0.0226200939946376,0.0,0.007501136614580916
1702056410.8788846,1.2338807552065965,0.022582958089557525,0.0,0.007501136614580916
1702056410.9287865,1.2289301443223748,0.02254582218447745,0.0,0.007501136614580916
1702056410.9788513,1.2239795334381531,0.02250868627939738,0.0,0.007501136614580243
1702056411.0289345,1.2190289225539315,0.02247155037431731,0.0,0.007501136614580916
1702056411.078914,1.2140783116697098,0.022434414469237236,0.0,0.007501136614580916
1702056411.129026,1.2091277007854881,0.022397278564157165,0.0,0.007501136614580243
1702056411.1788566,1.2041770899012665,0.022360142659077095,0.0,0.007501136614580916
1702056411.2290788,1.1992264790170448,0.02232300675399702,0.0,0.007501136614580916
1702056411.2788196,1.1942758681328232,0.02228587084891695,0.0,0.007501136614580243
1702056411.328949,1.1893252572486015,0.02224873494383688,0.0,0.007501136614580916
1702056411.3788657,1.1843746463643798,0.022211599038756805,0.0,0.007501136614580916
1702056411.4288783,1.1794240354801582,0.022174463133676735,0.0,0.007501136614580243
1702056411.4788733,1.1757112165964998,0.02213268582814023,0.0,0.015002273229161832
1702056411.5289288,1.1707610235486463,0.022058416107498133,0.0,0.015002273229161832
1702056411.5788622,1.165810830500793,0.02198414638685604,0.0,0.015002273229161159
1702056411.629035,1.1608606374529398,0.021909876666213947,0.0,0.015002273229161832
1702056411.6789277,1.1546726059801757,0.021840247823653097,0.0,0.007501136614580916
1702056411.728938,1.1509597870965174,0.021798470518116585,0.0,0.015002273229161159
1702056411.7789323,1.146009594048664,0.021724200797474492,0.0,0.015002273229161832
1702056411.8286033,1.1410594010008106,0.021649931076832395,0.0,0.015002273229161832
1702056411.8788774,1.1361092079529573,0.021575661356190302,0.0,0.015002273229161159
1702056411.9288373,1.131159014905104,0.02150139163554821,0.0,0.015002273229161832
1702056411.9788527,1.1274461960214457,0.0214596143300117,0.0,0.007501136614580916
1702056412.0288675,1.1212581645486817,0.021389985487450844,0.0,0.015002273229161159
1702056412.0788035,1.1175453456650233,0.02134820818191433,0.0,0.007501136614580916
1702056412.1288433,1.1113573141922592,0.02127857933935348,0.0,0.015002273229161832
1702056412.1787899,1.1064071211444058,0.021204309618711385,0.0,0.015002273229161832
1702056412.228806,1.1014569280965525,0.021130039898069292,0.0,0.015002273229161159
1702056412.278838,1.0965067350486992,0.0210557701774272,0.0,0.015002273229161832
1702056412.328855,1.0927939161650408,0.02101399287189069,0.0,0.007501136614580916
1702056412.3786576,1.0878433052808192,0.02097685696681062,0.0,0.007501136614580243
1702056412.4289856,1.0828926943965975,0.02093972106173055,0.0,0.007501136614580916
1702056412.4788167,1.0779420835123759,0.020902585156650475,0.0,0.007501136614580916
1702056412.5288475,1.0729914726281542,0.020865449251570405,0.0,0.007501136614580243
1702056412.5787327,1.0680408617439325,0.020828313346490334,0.0,0.007501136614580916
1702056412.6288068,1.0630902508597109,0.02079117744141026,0.0,0.007501136614580916
1702056412.6788263,1.0581396399754892,0.02075404153633019,0.0,0.007501136614580243
1702056412.7288141,1.0531890290912675,0.02071690563125012,0.0,0.007501136614580916
1702056412.7788286,1.0482384182070459,0.020679769726170045,0.0,0.007501136614580916
1702056412.82902,1.0432878073228242,0.020642633821089974,0.0,0.007501136614580243
1702056412.8789256,1.0383371964386026,0.020605497916009904,0.0,0.007501136614580916
1702056412.9288075,1.033386585554381,0.02056836201092983,0.0,0.007501136614580916
1702056412.978828,1.03091128011227,0.020549794058389793,0.0,0.007501136614580916
1702056413.0388167,1.0247232486395061,0.020480165215828943,0.0,0.015002273229161832
1702056413.088856,1.0185352171667421,0.020410536373268093,0.0,0.007501136614580916
1702056413.138854,1.0135846062825205,0.020373400468188023,0.0,0.007501136614580243
1702056413.1887934,1.0111093008404097,0.02035483251564799,0.0,0.007501136614580916
1702056413.2388277,1.006158689956188,0.020317696610567915,0.0,0.007501136614580916
1702056413.2888098,1.0012080790719664,0.02028056070548784,0.0,0.007501136614580916
1702056413.3387792,0.9950200475992025,0.020210931862926988,0.0,0.015002273229161495
1702056413.3887908,0.9888320161264385,0.020141303020366135,0.0,0.007501136614580916
1702056413.4388044,0.9851189883226368,0.020127376990663023,0.0,-5.204170427930422e-18
1702056413.488768,0.9789306086496338,0.020104166941157832,0.0,0.0075011366145805785
1702056413.5393763,0.975217580845832,0.020090240911454716,0.0,-5.204170427930422e-18
1702056413.5887344,0.9702668306802087,0.020090240911454716,0.0,-5.204170427930422e-18
1702056413.6389246,0.9640784510072057,0.020067030861949525,0.0,0.0075011366145805785
1702056413.6890593,0.9603654232034039,0.02005310483224641,0.0,-5.204170427930422e-18
1702056413.7388902,0.9566523953996021,0.020039178802543293,0.0,0.0075011366145805785
1702056413.7889395,0.9504640157265991,0.020015968753038103,0.0,-5.204170427930422e-18
1702056413.8389518,0.9455132655609758,0.020015968753038103,0.0,-5.204170427930422e-18
1702056413.8888505,0.9405625153953525,0.020015968753038103,0.0,-5.204170427930422e-18
1702056413.9389236,0.9356117652297291,0.020015968753038103,0.0,-5.204170427930422e-18
1702056413.988966,0.9306610150641058,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.0389903,0.9257102648984824,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.0889812,0.9232348898156708,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.1389728,0.9182841396500474,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.188942,0.9133333894844241,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.238605,0.9083826393188008,0.020015968753038103,0.0,-5.204170427930422e-18
1702056414.2889633,0.9021942596457978,0.020039178802543293,0.0,-0.00750113661458059
1702056414.338869,0.8972436487615761,0.020076314707623364,0.0,-0.0075011366145809255
1702056414.3888896,0.8922930378773546,0.020113450612703435,0.0,-0.0075011366145809255
1702056414.4388762,0.8885800100735528,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.488895,0.8836292599079295,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.5389404,0.8786785097423062,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.5889587,0.8737277595766828,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.6389155,0.8687770094110595,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.688838,0.8638262592454362,0.020127376642406547,0.0,-5.204170427930422e-18
1702056414.7389917,0.8576378795724332,0.020150586691911738,0.0,-0.00750113661458059
1702056414.788941,0.8551625741303224,0.020169154644451775,0.0,-0.0075011366145809255
1702056414.83887,0.8502119632461007,0.020206290549531845,0.0,-0.00750113661458059
1702056414.8889334,0.845261352361879,0.020243426454611916,0.0,-0.0075011366145809255
1702056414.9388711,0.8403107414776575,0.020280562359691987,0.0,-0.0075011366145809255
1702056414.9888601,0.8353601305934358,0.020317698264772057,0.0,-0.00750113661458059
1702056415.038707,0.8304095197092142,0.020354834169852128,0.0,-0.0075011366145809255
1702056415.088859,0.8254589088249926,0.020391970074932198,0.0,-0.0075011366145809255
1702056415.1388586,0.820508297940771,0.02042910598001227,0.0,-0.00750113661458059
1702056415.1887875,0.8155576870565493,0.02046624188509234,0.0,-0.0075011366145809255
1702056415.2390518,0.8106070761723276,0.02050337779017241,0.0,-0.00750113661458059
1702056415.2989028,0.805656465288106,0.02054051369525248,0.0,-0.0075011366145809255
1702056415.359003,0.8007058544038844,0.02057764960033255,0.0,-0.0075011366145809255
1702056415.4089055,0.7957552435196628,0.02061478550541262,0.0,-0.00750113661458059
1702056415.459087,0.7908046326354411,0.020651921410492692,0.0,-0.0075011366145809255
1702056415.5089462,0.7870916048316394,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.558977,0.782140854666016,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.6088355,0.7771901045003927,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.658945,0.7722393543347694,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.7089975,0.767288604169146,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.7588563,0.7623378540035227,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.8088078,0.7573871038378994,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.8588698,0.752436353672276,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.908874,0.7474856035066527,0.020665847440195804,0.0,-5.204170427930422e-18
1702056415.958992,0.7425348533410294,0.020665847440195804,0.0,-5.204170427930422e-18
1702056416.008823,0.737584103175406,0.020665847440195804,0.0,-5.204170427930422e-18
1702056416.05873,0.7326333530097827,0.020665847440195804,0.0,-5.204170427930422e-18
1702056416.1088765,0.7264449733367798,0.020642637390690614,0.0,0.007501136614580916
1702056416.1588435,0.722731945532978,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.2088172,0.7177811953673547,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.2589762,0.7128304452017314,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.308907,0.707879695036108,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.358941,0.7029289448704847,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.4089088,0.6979781947048614,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.458766,0.693027444539238,0.0206287113609875,0.0,-5.204170427930422e-18
1702056416.5089333,0.6893144167354363,0.020614785331284385,0.0,0.0075011366145805785
1702056416.558928,0.6831260370624332,0.020591575281779195,0.0,-5.204170427930422e-18
1702056416.6089587,0.67817528689681,0.020591575281779195,0.0,-5.204170427930422e-18
1702056416.658809,0.6744622590930082,0.02057764925207608,0.0,0.0075011366145805785
1702056416.7085614,0.6707492312892064,0.020563723222372963,0.0,-5.204170427930422e-18
1702056416.7588992,0.6645608516162035,0.020540513172867772,0.0,0.007501136614580916
1702056416.8089402,0.6596102407319818,0.0205033772677877,0.0,0.0075011366145805785
1702056416.858945,0.65589721292818,0.020489451238084586,0.0,-5.204170427930422e-18
1702056416.9088442,0.6497088332551771,0.020466241188579395,0.0,0.007501136614580916
1702056416.9589384,0.6447582223709555,0.020429105283499324,0.0,0.0075011366145805785
1702056417.0088308,0.6398076114867338,0.020391969378419254,0.0,0.007501136614580916
1702056417.058998,0.6348570006025123,0.020354833473339183,0.0,0.007501136614580916
1702056417.1088986,0.6299063897182906,0.020317697568259113,0.0,0.0075011366145805785
1702056417.1590726,0.6249557788340689,0.020280561663179042,0.0,0.007501136614580916
1702056417.2089682,0.6200051679498474,0.02024342575809897,0.0,0.007501136614580916
1702056417.2588792,0.6150545570656257,0.0202062898530189,0.0,0.0075011366145805785
1702056417.3089073,0.6101039461814041,0.02016915394793883,0.0,0.007501136614580916
1702056417.3588932,0.6063909183776024,0.020155227918235718,0.0,-5.204170427930422e-18
1702056417.4089334,0.6002025387045994,0.020132017868730527,0.0,0.0075011366145805785
1702056417.4589832,0.5964895109007976,0.02011809183902741,0.0,-5.204170427930422e-18
1702056417.5207891,0.5915387607351743,0.02011809183902741,0.0,-5.204170427930422e-18
1702056417.5209842,0.5853503810621713,0.02009488178952222,0.0,0.0075011366145805785
1702056417.5691743,0.5828750756200605,0.020076313836982183,0.0,0.007501136614580916
1702056417.6160657,0.5779244647358388,0.020039177931902113,0.0,0.0075011366145805785
1702056417.6650157,0.5729738538516171,0.020002042026822042,0.0,0.007501136614580916
1702056417.7149274,0.5680232429673955,0.01996490612174197,0.0,0.0075011366145805785
1702056417.7650099,0.5630726320831738,0.0199277702166619,0.0,0.007501136614580916
1702056417.8157628,0.5581220211989523,0.01989063431158183,0.0,0.007501136614580916
1702056417.8655794,0.5531714103147306,0.01985349840650176,0.0,0.0075011366145805785
1702056417.9150033,0.5482207994305089,0.01981636250142169,0.0,0.007501136614580916
1702056417.9647467,0.5432701885462874,0.01977922659634162,0.0,0.007501136614580916
1702056418.0145755,0.5383195776620657,0.01974209069126155,0.0,0.0075011366145805785
1702056418.0650327,0.5333689667778441,0.019704954786181478,0.0,0.007501136614580916
1702056418.1147156,0.5284183558936225,0.019667818881101407,0.0,0.007501136614580916
1702056418.1650815,0.5234677450094009,0.019630682976021337,0.0,0.0075011366145805785
1702056418.2149563,0.5185171341251792,0.019593547070941266,0.0,0.007501136614580916
1702056418.264956,0.5135665232409576,0.019556411165861196,0.0,0.007501136614580916
1702056418.3144658,0.508615912356736,0.019519275260781125,0.0,0.0075011366145805785
1702056418.3646634,0.5036653014725143,0.019482139355701054,0.0,0.007501136614580916
1702056418.4160345,0.49871469058829276,0.019445003450620984,0.0,0.007501136614580916
1702056418.4649987,0.49623938514618193,0.019426435498080947,0.0,0.007501136614580748
1702056418.515071,0.4912887742619603,0.019389299593000876,0.0,0.007501136614580748
1702056418.564534,0.4863381633777387,0.019352163687920806,0.0,0.007501136614580916
1702056418.6145208,0.4813875524935171,0.01931502778284073,0.0,0.007501136614580916
1702056418.6650822,0.4764369416092955,0.01927789187776066,0.0,0.007501136614580748
1702056418.71502,0.4714863307250739,0.01924075597268059,0.0,0.007501136614580748
1702056418.7652438,0.4665357198408523,0.01920362006760052,0.0,0.007501136614580916
1702056418.8147087,0.4603476883680883,0.019133991225039667,0.0,0.015002273229161662
1702056418.8658824,0.45663486948442994,0.019092213919503158,0.0,0.007501136614580748
1702056418.9147792,0.45168425860020833,0.019055078014423087,0.0,0.007501136614580916
1702056418.9644675,0.4467336477159867,0.019017942109343017,0.0,0.007501136614580748
1702056419.0146885,0.4417830368317651,0.018980806204262946,0.0,0.007501136614580748
1702056419.064627,0.4368324259475435,0.018943670299182876,0.0,0.007501136614580916
