timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056582.818819,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.8687751,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.9187253,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056582.9687889,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.0188394,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.0689406,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.1188025,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.1688447,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.2188404,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.2687984,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.3188622,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.3688397,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.4188974,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.4688716,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.5290108,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.5788424,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.6289346,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.67883,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.7288935,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.778822,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.8287892,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.8787363,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.9288225,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056583.9789624,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
1702056584.0288455,0.24941932079458584,0.11646521078561914,0.0,-1.1856834958301478e-15
